11.4738	-4.23271
-0.4463	-0.42879
-6.23695	-12.6894
-0.08391	-10.8538
8.62272	-9.55517
16.2396	-6.27549
17.2714	-8.264
-12.3846	-3.16147
-7.57089	-1.86856
0.05666	-7.09674
0.44073	1.25618
-10	-20
-7.62029	1.52209
-0.20563	-0.58511
-7.66918	-6.29865
-6.5464	-3.55907
20	-12.5
2.12852	-17.3419
7.32899	-7.32899
-0.3111	-0.61183
-6.95158	20
0.58135	-2.9894
12.7647	-12.0214
-8.57285	-1.6622
20	-8.33532
17.1925	15.6661
10	10
-1.0301	-18.9699
3.41983	-17.7535
-3.48026	-10.3396
-11.4744	-14.0301
-0.43803	-13.6474
12.4146	-15.8924
-8.07724	-9.09927
0	0
-9.45474	-5.30325
20	20
-0.63376	-11.2776
-2.77236	-18.8715
20	0
9.27069	8.15204
7.75121	-8.26656
-1.69501	-17.2165
-2.0734	-12.0734
-8.15295	-3.04117
10.5027	1.00031
8.77459	-9.78334
6.55133	1.71776
-8.90012	0.09839
1.89136	2.52036
-10.184	1.86715
-12.4325	-6.92639
0.52416	-6.64181
-9.17493	-1.55512
1.01295	-0.60975
-20	0
16.3938	-10.8026
-10	-15.4976
0.27732	4.76456
17.0837	17.8324
7.69123	-1.18309
-0.13662	-10.0135
13.7457	-18.7543
-9.89382	-0.46615
7.62102	-9.21067
-7.04418	-2.35873
-0.01507	-0.62909
10.3084	12.1852
-4.78642	-8.7151
12.2312	2.60966
5.06424	-0.94747
-18.874	-7.66796
-17.3092	0.39083
-10.0947	-18.6967
18.3798	18.6194
6.67118	8.30308
11.2939	-17.5928
9.5987	9.30882
9.20463	-9.5266
0.74926	-1.18531
-6.05681	-8.09391
17.5543	3.77446
0.80077	-14.5408
2.93671	1.84451
13.9207	-7.43088
-8.76076	-8.22972
10.643	-9.50518
-14.4423	-0.1033
-1.52007	-6.09147
3.8978	0.72059
6.96834	-10.4449
-6.9112	0
1.42804	-1.18464
12.5796	-8.76237
15.9847	-9.99311
16.2908	2.06129
-1.17619	6.88544
18.8826	-11.6493
-14.9004	-8.02241
7.35565	-8.07051
1.20587	-18.5143
-16.6426	-1.14675
4.5493	16.2774
11.8274	-9.02897
-10.111	-11.7979
19.1891	-8.27987
-14.1182	0.46679
-8.52806	-7.42702
1.6123	6.08652
-19.5228	-1.83029
-3.91862	0
11.7822	3.27929
7.51126	15.3625
4.35111	0.71778
9.35605	-17.4848
-10.1864	1.25763
-6.44358	-1.88611
2.77294	-17.105
20	2.92297
10.2562	-14.3258
4.6298	1.61918
16.8046	2.44032
3.94619	-10
3.54017	0.14077
-3.51442	-7.15182
-14.6735	-4.69659
-5.39942	-18.4107
0.37649	-10.0847
0.76565	-1.95074
-14.0064	-2.04966
3.47829	1.33009
3.30335	-10.5555
0	-1.79639
-0.03859	-12.2
8.19314	3.22179
-5.20337	-6.84035
0.60914	-1.92282
0.21046	2.94471
-3.01035	-19.3396
-16.1423	18.7822
-0.64601	-2.6686
9.59484	12.4745
-16.8324	-10
11.2849	-13.16
5.93906	-10.1229
-0.20402	-1.34373
8.19581	-11.8232
-12.7486	-1.15659
7.41303	6.14714
-1.95251	-18.0475
8.40305	-11.022
4.80354	17.2905
16.574	-10.6937
3.90166	-0.01983
16.7404	9.22448
-4.88486	-3.15296
-10.5586	0.0282
16.0847	10.1782
-7.56849	-1.46188
11.1648	-17.8953
-20	0
20	20
8.34587	2.19835
7.77625	8.22383
9.84941	1.03125
-11.4988	-0.49756
-15.2522	-6.88269
14.5772	-10.8227
-8.80985	2.69194
17.6021	-8.71503
-8.30801	-4.59483
4.62944	9.46811
1.24782	2.5298
2.58093	-16.2916
-10	10
5.72844	10.4055
11.1961	10.1053
11.6839	-10.5118
-8.74473	-0.24479
11.1186	-13.3351
12.2075	-16.0052
-20	-19.2933
6.51244	-6.17914
10.2385	0
16.5513	1.11339
12.6201	-0.94974
11.9074	-11.9074
20	10
-19.0095	18.0698
20	0
5.66622	-1.34383
2.31024	9.69466
9.13972	-11.1582
-8.04468	-2.52845
20	-12.5
-9.85649	18.1869
0	-20
0.11162	6.78019
-10	-20
-2.37574	8.68039
-13.0696	-5.58246
1.92242	-17.3795
-10.2297	7.6049
-3.42975	-6.57025
0.89496	-9.34467
-7.79275	-10.9778
-3.70309	1.93719
0.75633	-4.74718
20	20
-16.8001	1.28242
-1.11463	-8.52439
6.02753	11.1121
-10.5183	2.5018
-1.67321	-2.09592
10.9275	-11.6035
4.41421	-15.3345
0.51499	-9.97513
-1.66908	-9.0256
-11.1664	-1.32837
0.0118	1.54444
-4.30052	0.01413
16.2707	-9.23051
17.1721	-12.3274
5.23318	-3.99771
-20	4.19725
16.9253	-13.0975
8.77266	-11.2993
0.09856	0.51474
-17.1608	-6.82808
0.56521	-5.77395
0	-6.43814
-0.16439	-1.11368
-0.98049	-0.61567
7.34099	-3.19371
-7.0306	7.27579
9.05906	-1.0599
-9.94115	-0.70094
20	-0.15425
13.0473	9.97754
-9.85347	6.64837
3.87902	-2.93796
0.7239	2.40713
17.9076	20
-16.978	10.3421
9.90008	-6.98981
2.17374	-0.25125
15.1161	-0.06321
-10.7468	-1.4511
-11.039	-17.0831
-4.31389	-7.523
17.6104	-9.513
-0.05525	-11.554
-20	10
-8.91573	1.15046
-19.2365	1.07273
-14.1782	-7.59973
-14.9807	8.03289
6.14944	7.62988
0.8522	-10.411
-10	7.03348
-14.8911	-10.0372
-10.0341	8.19183
-17.2443	-10.9563
-0.31931	-9.44043
5.05583	-1.55506
13.9083	1.15061
12.5701	-10.7119
-16.2913	3.65364
1.56713	11.8564
-2.11855	15.7989
-0.33235	-13.1025
3.4293	1.55444
8.80496	7.42225
8.62709	7.10144
8.76523	8.31675
20	0
-16.8742	-16.8742
-1.12675	-11.4894
10.2102	-20
-20	-10
-17.0449	-9.77608
0.67663	-16.0714
3.99919	-4.34018
-0.32744	-1.7296
13.9944	-11.0832
8.68573	-7.58648
18.3086	-1.22799
-18.5503	10.7401
-1.71602	-8.09685
16.0983	-11.9125
17.4538	0
-0.7664	9.07005
-12.9009	1.17511
-11.2095	-1.49662
-8.08588	1.22302
6.12567	11.2187
-15.2843	5.36717
8.1473	-16.5619
3.56225	16.4378
-9.51882	0.73178
-2.46119	-2.61619
3.36318	-3.22246
8.93887	-20
-8.5095	-6.84312
7.32509	-17.1064
-10.4879	1.64878
-0.57236	-5.34347
6.8491	9.27253
-1.30568	-2.44838
2.31709	-0.39386
-10	-10
-12.2256	-16.299
1.38715	8.10668
1.75675	-3.83127
2.58218	6.40654
-9.77749	-0.47423
-10.8927	-9.16898
16.7922	-10.1207
10.3442	-20
18.7853	17.1246
18.8	-12.4121
-11.5301	1.6889
2.38811	-10.3775
13.8676	-8.36506
-6.73359	-4.29138
1.44235	-5.55442
0.31303	1.88546
9.64128	-9.9913
0.75619	-1.64957
5.60293	2.43631
-20	20
1.73968	-16.7202
0.93981	-0.74164
20	20
16.5271	-12.2457
16.1392	-11.3016
-0.15825	-10.6799
18.7801	-7.67919
11.8242	8.47862
-6.71338	-13.3233
-15.0747	-20
-9.26238	-2.30079
3.10008	-17.7375
20	10
-1.28471	-3.93377
12.5	-20
15.4404	-11.4887
3.83285	-18.21
-3.5363	-1.77859
-6.13885	-0.57039
-11.9821	-2.27181
-8.93146	-7.99553
-7.08661	-6.56175
0.34616	7.08542
1.88828	-12.0067
-7.82731	-14.2474
2.7957	-7.50205
11.5007	-18.1474
-10.5161	0.95363
-3.18484	14.2015
12.5	-20
-5.21375	-3.07013
4.69109	1.16771
17.8048	1.49095
-9.54317	-11.2219
-2.9533	-17.0467
7.40699	-4.12539
2.62514	17.748
-1.33106	0.83086
8.71996	9.31637
-12.9792	7.91987
-15.428	-11.019
12.7345	-1.07342
11.305	1.45096
17.5911	1.38102
-19.0367	14.9577
0.51106	-12.5795
0.96639	10.3273
-14.483	2.12428
-10.0955	2.38862
3.3522	5.35095
20	11.8438
0.19408	2.27159
9.818	-9.84847
20	17.7188
-0.48803	-16.8883
-14.7555	11.6533
14.4672	9.61354
-0.1134	12.7013
11.1878	-2.25357
-11.4708	10.7902
-8.99529	-2.44359
-7.64006	8.76814
-7.24401	-2.529
-2.54848	-5.41719
-15.5035	-5.50351
4.01101	-15.1813
10.5117	-15.4549
15.6838	-10.7788
0	-20
-16.0916	-0.46153
-2.30508	-18.4346
20	10
18.133	-8.64421
0.47831	-16.4828
-18.8245	12.7697
-15.1093	-1.65581
4.8685	-8.51646
2.55769	4.33954
-3.00237	-1.36506
-0.88379	1.2516
-16.8733	-16.4107
-10	-17.398
-15.9904	-8.09782
-1.88596	-1.31084
14.1596	-10.5543
-6.63981	-3.42185
-10.324	15.4399
-0.9854	-1.21891
-20	-7.35434
20	20
-11.613	-8.47975
0.12879	7.15213
-12.3162	-6.29951
-8.28773	-16.5392
-3.43814	-1.87737
1.58741	-10.0583
12.572	-12.5508
10.9602	-11.3926
2.14746	-10.1138
4.14928	-0.20689
-18.9641	-10
13.8519	-11.9271
-17.4002	-20
7.74587	-0.67253
-10.3871	17.1549
17.743	-11.4592
9.62037	-9.57309
-1.66173	-16.9491
-10.0682	-8.65175
-16.607	-7.41556
-10.3496	-11.1318
8.4254	-8.8548
0.30462	6.84907
-9.15356	-18.5238
20	10
9.93914	-17.9513
11.8126	-18.9684
8.13753	-20
-2.70222	10.3233
2.97345	0.28926
12.2025	-14.9486
12.5	-20
-7.09897	0.93064
9.15753	3.73845
-7.35215	-3.27507
2.23309	-3.35618
-20	20
2.40641	-13.8197
10.7504	3.68423
6.05739	18.4302
-8.60764	-7.13867
0.59062	-2.51459
15.7059	-6.97632
-9.16856	-2.8939
1.04897	-12.4209
4.13365	-2.27853
7.47899	-19.1774
-4.66533	-10.5531
12.3377	-17.7836
-2.3775	11.7253
-9.20463	17.1463
0.71315	15.5045
12.0845	12.0845
6.92287	4.69614
18.1163	12.5566
-18.6555	17.7829
0.13498	-0.93357
-18.2432	-18.2432
-4.13841	0.74514
16.9096	8.99782
0	-18.4181
-20	10
2.30837	-15.8051
9.50033	9.46896
17.2028	-11.1754
10.2623	-9.92324
-8.14138	-13.4135
5.66041	0.31333
0	18.1579
-0.07305	-10.7966
20	-12.5
10.4977	-7.3621
18.0857	-8.75674
-20	20
1.00504	-0.73618
-16.1379	-17.9875
-4.18427	-8.89497
3.25078	14.5595
2.23394	3.79875
10.1657	-3.79173
-11.78	-20
-10	-10
-1.17394	-16.2417
0.65652	3.54923
16.7017	-12.2585
-10	-20
3.17831	11.3541
-0.39348	-13.5338
15.827	-8.28042
10.1608	10.506
-19.3809	11.0149
12.5386	10.7191
-0.53246	-9.34358
19.0043	0
0.04965	1.59658
-1.3417	-16.3851
0.54733	-2.13163
13.8692	-12.0112
4.1165	0.00573
7.15709	-5.61178
18.5115	-11.7923
9.60217	12.7289
17.0523	-6.569
-18.6903	-19.3792
-8.67872	-20
-9.27524	-6.50281
-1.20033	-18.7997
9.43206	9.24939
1.0258	8.81294
7.69168	7.66878
2.44639	2.87435
-12.8354	1.87024
20	10
12.1157	1.5204
1.65213	1.10547
5.41796	-8.7765
9.25041	-9.65152
11.6137	-10.2572
-12.6785	1.27258
-18.8438	13.2465
11.9257	-10.8447
2.50729	-1.54656
-0.93676	-0.46825
-7.75847	-11.4056
16.5494	16.9305
-3.23843	-6.37574
20	-7.87568
10.9701	-1.45347
5.36792	-0.32291
1.09877	-17.7376
2.41754	-0.46354
-11.6283	3.59519
-15.669	-1.1516
-18.17	1.20061
1.34844	-10.2329
-8.43271	-8.11715
9.00852	-8.09605
10.9488	-12.559
-10.507	2.55301
10.2349	1.82225
2.0682	-6.50206
15.1082	0.59344
10.5934	-10.6433
7.821	-9.5579
9.95914	7.26802
-1.6596	0.7459
-9.97862	-9.08284
4.52746	8.30393
-7.09614	15.7161
-18.2681	17.5215
9.64133	-8.84393
10.1064	-2.3674
15.9622	-4.03783
-16.2057	-17.3431
3.39702	-1.57276
15.9028	12.4689
-15.0868	8.33361
-11.014	-12.0724
20	-12.5
-11.0126	-1.5214
-7.58946	-1.09755
8.84038	-5.18073
15.99	-10.7041
10.4443	-0.18209
8.11395	6.88807
-9.95859	-1.0377
0.07533	-4.0855
-7.10973	0.33721
0.03904	2.40027
-0.85585	-10.6549
-5.13359	-9.13165
5.05707	13.0516
8.47925	9.07431
-3.67486	-0.90467
-8.8071	-16.5114
-1.61579	-1.17244
17.664	10.6382
-19.4405	19.4405
3.39343	-8.11745
2.11355	14.9979
2.49155	14.0292
7.31113	-0.44227
-4.23429	-18.424
9.34002	-16.3014
1.66857	14.0617
13.8676	-17.0176
-6.67539	-8.63035
-6.09301	-10.6261
-14.4084	-1.53807
-3.64901	7.2955
-13.7914	-17.0459
-2.55179	-11.1537
9.53655	10.6122
8.23144	6.63857
-16.6029	-7.19872
9.49374	9.46241
-0.14415	-0.39926
-6.64683	-13.3441
-0.4379	7.156
-0.22007	15.1695
11.9041	7.57092
-0.04231	2.08492
10.9272	16.1991
2.11156	-2.76342
14.8105	-17.6895
-0.08342	-8.31675
9.23938	-10.4829
-7.84869	-0.96032
11.4634	3.37614
20	20
-14.2952	2.98374
-16.6817	-1.91231
9.24983	-9.98903
-18.0952	16.1768
-9.04321	-2.38042
0.97107	6.88673
-20	-10
-17.1724	-18.4983
0.82556	10.9972
-6.09274	-1.26663
0.98529	2.76425
6.62742	10.2263
-15.5664	-6.64747
-11.1795	-0.38574
-7.93351	-13.7339
13.1749	0.01799
10.5003	-10.6566
0	-20
-1.73309	-9.87384
1.61888	-9.93799
-6.33018	-12.6912
-11.2123	-14.9685
-9.82752	-5.76417
-10.3207	11.453
1.12421	-9.97123
-20	0
20	20
-16.9536	-12.6921
-4.74425	-10.8117
-5.8747	-8.86203
-1.91523	-4.1675
12.5	-20
1.38776	-2.47957
0.15484	17.391
-4.74729	-17.6791
4.72959	-14.9094
15.2984	-8.80387
16.426	-11.4311
-15.4361	-10
-6.28702	-1.4571
-9.88472	1.32221
1.78551	-11.7748
-15.1202	-18.0731
7.94894	-0.69552
7.82332	-2.47324
12.2355	14.6359
5.39234	-0.05931
9.83657	0.94203
2.57616	-5.25418
16.0455	1.5088
9.78025	-3.93512
-18.9391	-4.57543
-0.28216	8.33493
-10.2672	-7.36104
15.5133	16.7959
9.6408	-17.7126
-0.82815	18.1517
-0.35406	20
3.12456	-0.67616
1.91465	9.82002
20	-11.2296
-8.17053	0.01836
-20	0
7.4539	-13.8579
-18.406	8.40598
-11.6775	-0.14867
-2.87021	-18.2106
16.7435	-2.78686
11.35	-1.35
2.18509	0.45914
-6.07775	12.9981
9.55283	1.89917
20	-12.5
-0.65814	0.40976
8.29208	5.77213
9.84941	-16.786
-7.60138	-0.32407
-1.25516	-18.1402
-2.48754	-20
4.9003	-9.63488
7.45541	4.26608
20	1.48013
10.685	-15.5976
-20	-17.3288
1.07996	-8.87483
12.8149	15.0865
-11.9276	-8.19624
-18.8041	-18.7248
2.02908	-13.1257
14.4152	-15.3801
-11.3298	-1.22653
9.53288	-9.7742
9.01463	-16.2581
12.0769	3.07404
-2.1845	1.09039
-7.57811	1.37408
1.93386	9.92349
-3.05389	-7.58535
-1.15994	6.91313
-16.0408	-11.0885
-2.98731	-6.56881
10.6893	11.6021
17.2885	9.3406
3.51699	-19.2909
-20	2.71181
16.6244	18.2194
-0.68668	-7.30324
-14.9312	9.44843
-2.66556	16.2683
1.688	-5.79316
-0.83946	-5.68766
-9.31333	0.56615
12.8907	2.0549
13.0533	-10.0767
20	-12.5
8.12685	5.11767
-16.5985	-16.5985
-2.66398	-17.336
6.26437	-1.74018
15.7085	2.35173
9.35775	-10.029
17.2602	-2.1575
-7.81658	-4.14014
1.00853	-18.0365
-8.2049	20
5.90791	5.55507
-10	-20
-8.17699	-10.4776
-14.4764	-6.10803
-18.9652	-1.94492
-3.12429	0.76531
14.7057	-8.55305
9.97376	0.83797
9.45819	-0.45907
0	12.9497
-2.72264	14.4959
-5.25977	-18.3785
5.85839	-7.18142
8.80303	9.77997
0.36296	-5.56726
13.5767	-12.6497
-9.50322	-11.4869
4.91368	1.21654
9.83113	-16.4426
9.78612	6.8654
-11.3747	0.8016
-20	0
12.358	-18.0602
19.4867	-13.0133
-10	-10.6686
1.4183	-1.03455
0.66068	14.2509
-10.1745	-10
-8.18391	18.1839
1.76438	11.5339
-5.16071	-12.48
3.01689	1.2246
20	-9.74057
16.4356	-8.04448
0	-20
-9.31548	-9.08341
7.79784	6.71129
15.3797	8.55652
-18.2479	18.8238
-9.49679	0.09506
-12.4459	3.43089
-0.28111	-0.9329
-8.77222	0.16132
19.1201	18.1711
-14.0939	13.0634
-15.9062	8.49707
-2.97329	-16.0216
-5.68303	-1.64602
-7.83422	-4.80053
-4.98954	-4.98954
-13.9553	2.10749
8.33364	-6.43162
-20	-10
2.39792	5.95708
-7.98437	9.55527
8.92721	11.882
18.7246	-10.9057
18.5683	-12.1074
-6.74218	-7.88422
0.99509	7.72469
-7.64633	-7.52903
7.56105	-16.9978
16.7948	-8.75337
11.7594	2.15501
-16.618	-20
2.96259	18.4764
-20	-20
-12.2594	1.42716
-9.91312	16.3106
11.5589	-20
-10	19.1609
5.57051	8.15764
0	20
5.68458	-13.1191
7.01343	-9.20593
-9.92225	6.20092
10.3916	-17.8165
-16.2959	6.67943
-1.46327	-17.6831
13.809	8.5174
-17.0583	-2.42932
-10	0
-7.24311	-1.15255
-4.11057	-11.6601
0.14718	-6.11388
7.82201	-0.96562
-0.11881	-8.8684
-3.76685	5.41535
-17.8531	-16.4664
-17.5587	12.4413
13.554	-10.2149
-6.82829	-19.1615
17.2089	5.02212
20	20
17.6721	11.4664
1.14735	-8.36472
13.6613	0.89073
9.69427	-10.505
-9.01645	-0.13784
-10	-20
-18.6918	10.6595
-16.3401	11.6865
3.34398	-13.8715
-9.5769	0.54008
0.12171	-15.6072
10	0.33176
9.97509	-11.4389
-2.38521	0.05045
8.74268	-12.41
-14.2196	-17.231
16.4214	9.65979
-0.83942	-15.5274
-11.1565	2.33512
-10	-10
12.5498	-0.55005
-4.25729	-15.0167
16.4059	-9.91323
4.71568	-16.2407
-12.6137	-1.458
-20	10
8.41329	-15.2771
-16.1587	15.4754
-15.2433	8.00038
8.33238	-2.04758
20	0
3.85602	-1.54469
18.9776	-8.90931
10.3366	0.16122
-1.14373	13.0152
7.21316	5.42238
-2.85033	10.1059
6.9239	0.61264
-7.40413	-7.87515
-5.51378	-3.30944
-18.258	-13.4903
-14.8361	-14.8361
-9.9202	-9.6404
17.9179	-9.89734
9.65863	-3.73589
8.91318	-13.4752
15.9222	15.3737
-7.59978	3.55661
3.77883	-11.9061
-1.50122	1.4519
0.09644	18.4601
-3.12794	-2.35485
15.5064	-13.6389
-11.2395	6.8474
-16.1788	-18.9869
-13.3684	-6.82706
11.6861	18.405
9.44328	9.74805
1.92177	-1.92432
-8.99746	-8.55856
-0.83399	-3.37523
-6.16615	-0.34214
9.27452	-13.6819
-10	-20
-6.47318	11.4177
-4.33115	-13.7059
10.3511	0.27891
-0.14824	4.57412
0	-18.1777
-7.06064	0.22145
-12.9396	3.29589
-16.6817	2.51236
2.11018	-7.82174
17.0998	17.2955
-8.33642	1.00562
-12.4423	-1.95371
-6.86578	0.8191
2.3865	-1.85051
12.6285	-10.7677
16.9133	12.8021
-2.29887	-7.40156
-11.9059	-19.326
-4.15775	-8.05626
0.30576	6.62161
-10.7568	-17.7633
-7.95346	-4.5017
-10.6373	1.27286
4.18844	-15.8116
-11.0505	-20
0.42971	-12.5203
-4.98473	0.83942
-15.8058	-10.5089
-18.7688	-16.1445
-20	0
-14.511	-6.23456
8.72393	-0.79978
-15.081	-15.6309
2.32838	-13.5797
-2.7978	14.9469
-7.18536	-17.8884
-19.2341	4.34321
12.5	-20
18.0513	-12.3828
7.5345	-1.26108
-10	-20
-17.1305	-20
-10.4234	0.86632
11.899	-16.2937
1.31328	20
-18.8658	-11.8044
-18.9728	-4.63528
0.57896	-7.60813
-11.3359	-15.6769
4.27328	-2.23529
-6.54159	-9.73059
17.8796	-14.6204
-7.9383	-1.68874
-17.1753	-7.17531
-2.83115	8.83532
1.0738	-16.7525
10.0634	-12.0769
-3.67937	-16.4093
-16.2869	-15.2226
11.9846	-7.12515
2.07115	-15.1151
18.4852	-10.6065
-10.4107	-0.33639
-7.41731	3.15337
2.18355	10.4918
-11.5357	3.40302
8.57612	-1.80759
4.81675	-3.287
-8.57645	0.28678
0.77861	-10.153
-0.4822	-10.4194
1.51546	18.9047
8.46098	-14.8218
10.4099	-11.6676
0.82754	-17.8695
8.45982	0.66083
6.50596	8.46335
12.0247	-19.118
-16.8799	-7.65576
10.2486	3.09192
18.5049	1.65184
-1.38168	5.9332
-9.07197	1.36699
0.06838	2.16236
-18.3724	11.8
7.95447	0.80833
3.74115	-14.4854
-13.5304	17.371
-12.3183	-15.6548
-16.2412	2.13676
-18.2859	-17.9091
-8.03004	0.59828
-5.20617	-9.76959
17.0963	-8.50121
3.56514	7.77822
14.6547	1.39784
4.4578	-17.8274
-17.8916	-20
-12.3707	-10.5277
3.18447	-20
-15.1179	-7.67278
16.7421	-8.48521
0.97061	19.0294
9.06634	-13.8844
2.82308	-8.20725
11.8488	6.40154
12.3485	1.10139
8.81628	7.26421
11.2755	-13.4582
20	-12.5
13.4926	-18.2703
-8.03365	7.00214
0.87749	10.377
6.52035	2.02303
6.03698	-2.2577
1.39446	6.25855
-9.88692	-18.0339
11.4973	-17.6715
7.7987	2.33648
-7.20078	18.1561
2.22622	-10.9335
3.70156	-12.9604
0	-20
-5.44399	3.79672
1.5542	-1.06768
2.39856	-7.77136
5.48098	20
12.4114	-18.7906
-5.95949	-16.9532
0.49822	-14.7209
13.8614	11.6035
0	-10
7.08065	-12.2112
2.7538	0.55657
-2.09597	-6.561
7.58098	3.07396
3.34116	-4.92288
-11.5635	10.0011
16.6874	0.7111
9.04025	3.68926
-17.0492	20
-6.41676	-8.78941
-10.0644	-19.3127
12.7725	-17.553
8.54196	6.4283
-5.1501	-8.67248
5.26558	-9.67332
9.02543	11.4243
17.3987	0
3.87273	6.0315
-12.5045	-0.49948
-0.70946	2.96127
-9.28275	-3.68273
-8.3783	-3.79154
0.77419	-8.9596
12.0437	8.13256
10	0
15.6309	-16.8691
16.7212	-13.0681
2.87607	18.2812
-2.16966	-2.976
-11.5747	-8.15975
-11.9026	18.0974
8.66435	-14.1115
8.24093	-13.8808
-2.04134	-9.71286
8.7115	-9.20783
-14.0294	-10.2249
0.84865	-2.74448
18.2206	7.52588
-7.82323	2.12468
-7.96058	-3.496
-15.1472	-14.4552
-15.0053	-13.3572
15.8145	-10.1797
1.25573	-7.30982
17.4158	-11.1777
11.5693	-16.2943
-3.0234	16.9766
0.67714	9.67843
-2.7607	2.58117
-15.2534	2.9071
4.96584	-9.79248
8.48365	1.83143
-9.93074	0.80237
11.5461	-13.1628
0.67309	-8.32153
11.6146	0.40748
-20	-8.71901
9.55443	-18.6198
7.45086	-1.56346
15.1813	-0.8568
0.57406	0.1053
-6.32601	0.69318
-0.33923	-10.6008
11.0478	-3.83804
-17.9558	-18.0413
-7.3824	-8.79243
-11.2701	-0.04944
1.73491	-12.6657
-5.3908	-1.65601
-9.48234	9.83943
3.76643	11.7272
-11.1221	-13.8175
20	-10.3827
-20	1.46506
-2.23327	0.90265
-6.86255	-8.29851
-11.0118	0.76686
1.03026	-3.35013
1.03357	-4.86112
-11.6286	0
-10.7402	-3.77515
13.2471	-8.89176
-11.0529	-8.6448
20	10
-1.51986	7.01633
4.67472	-9.40239
6.83077	-2.42666
3.49504	9.19095
-15.6515	-14.7971
3.30032	2.56554
-6.95149	11.3704
-13.8212	-18.7031
-7.47313	-17.1702
-18.5639	-2.21064
-9.6789	-6.23322
7.91681	-5.84334
20	6.72976
0.76267	-1.94875
-1.4957	1.57127
-1.77487	-17.7568
-10.781	-10.5328
0.388	8.0459
-2.98075	0.04318
-0.2354	1.21283
20	0
10.7696	-17.4843
-16.578	-11.3798
-17.1848	-9.67301
3.4551	-15.4753
-0.16116	-3.25928
20	-12.5
2.05103	1.0368
13.6617	-13.2784
1.86541	4.75684
9.69906	-13.8203
8.42734	-16.8845
9.94177	2.77182
16.7904	16.0183
11.788	7.82235
-1.32694	-9.9099
7.95811	6.21351
2.20949	-7.15532
-11.8595	0
-1.92023	13.9179
-16.0575	-20
18.4763	16.9474
-9.98867	-2.41382
17.0777	2.27348
-0.50275	0.19981
3.09512	-8.51063
13.3689	13.5239
16.4442	-12.0432
12.5	-20
12.9233	-17.9872
3.81843	11.2499
13.1147	-9.62882
-2.77202	-13.756
-9.28295	2.04023
8.33321	0.77393
10.2662	-10.5708
-20	-18.4762
6.78933	5.30367
9.83865	9.02001
-0.04769	-4.56998
0.17105	-10.9139
-7.91288	-11.0329
-16.8955	-4.09173
0	-11.3355
-16.6728	-12.0425
-2.34757	-8.08074
-0.81956	0.65386
-16.4144	10.5665
13.1387	9.50858
-20	-10
-8.34985	-16.3241
0.91094	-5.78865
-7.9754	-7.9754
-11.1452	-20
-12.3699	6.54348
-10.464	-6.31208
-7.9019	-1.08661
-8.33938	3.21616
16.1169	-15.8426
-6.97088	-6.97088
-16.5825	6.05206
0.54529	6.7143
-20	10
-0.01353	-1.851
-8.77707	-1.3139
-10.4373	-0.10272
-7.88569	-2.26602
9.91246	-7.64048
-5.80694	-19.0615
20	-12.5
15.7977	-5.33857
-6.75301	-7.54397
2.88757	3.55241
-2.06981	12.4469
1.34286	2.0059
0.34889	-10.0377
-7.47851	0.77786
-3.01954	6.10746
-7.77306	8.18939
15.9307	2.46372
11.7566	-12.4282
-18.9664	-14.4357
0.34894	-8.91496
9.24831	-4.90939
10.1132	0.68573
15.8011	11.2486
2.26053	1.59203
-1.09735	8.15053
-19.1754	-9.22653
-9.64376	0.21015
6.70047	-3.57744
18.7	-7.87256
-20	-20
-0.91395	-16.1504
-1.52059	10.4039
10.745	-17.0142
-4.176	-0.41357
-8.75076	-4.42545
-9.82545	-18.0591
-7.29944	-13.8593
-0.71843	-9.81737
-20	1.97619
9.24967	-8.63544
2.41806	-1.89356
-0.55932	0.28295
-9.53767	-4.45512
7.49009	-18.728
-18.0157	-18.8799
-14.0887	1.08517
14.3369	2.03061
9.35864	3.4789
3.01129	-8.43502
13.6147	-1.98718
9.21589	-13.6818
0.78845	1.89976
7.98642	-16.3891
-19.2647	-5.88822
2.95667	-6.10665
-9.07175	-12.1452
-2.94388	-16.8119
7.06696	-0.04178
-1.13457	0.41816
1.06815	-9.43068
17.2231	-13.5769
-16.3764	0
-18.4101	-15.0291
-11.4455	-1.91197
-4.64795	11.5573
6.12263	1.53136
-7.30793	-10.4667
-18.6187	2.68137
8.39906	-17.1676
-7.54039	-11.1304
3.23623	-1.94536
8.99959	-10.5637
9.16365	-11.8832
10.1725	-14.3537
1.47757	-0.91603
-1.76699	-2.50731
-3.49934	-4.02317
-17.5484	7.54843
7.04891	-0.93689
-9.27888	-3.60815
-14.7661	-14.2869
2.73668	-20
-11.9918	-11.9918
2.10822	1.31831
-3.33779	-15.6789
10	20
-3.7253	-6.39608
11.15	-2.21227
1.62499	-4.47751
0	-19.0656
14.4515	9.54343
11.1974	-16.7407
0.99718	-9.48949
-10.926	9.84881
20	20
-2.22734	-4.94402
-4.86591	-1.02222
-1.79842	11.451
-14.2626	10.3645
-20	-20
-20	-20
17.2888	-8.78047
7.31937	-17.0038
-11.9856	-2.87092
12.5	-20
-20	0
11.0967	-8.33559
-7.27738	8.37831
7.25115	0.57203
-7.33631	7.50895
-3.73993	10.2071
9.00537	-8.63096
10.3802	-2.37152
0.78244	-15.4968
6.75895	-15.4065
1.03945	-9.40832
12.5933	-7.9364
-17.5684	-17.5684
12.5	-20
-1.48743	15.4609
